station_id,location_name,inicio,fim,TOA,Clear sky GHI,Clear sky BHI,Clear sky DHI,Clear sky BNI,GHI,BHI,DHI,BNI,Reliability
1210655,"Pinhão, Santa Bárbara",2025-03-08,2025-03-09,7053.8115,5235.1562,4265.6631,969.4931,8417.4922,3448.7881,2030.537,1418.2511,3819.9314,0.9854
1210655,"Pinhão, Santa Bárbara",2025-03-09,2025-03-10,7125.3618,5266.2021,4025.3635,1240.8385,7831.8857,3214.6777,1158.8583,2055.8196,2392.5276,0.9847
1210655,"Pinhão, Santa Bárbara",2025-03-10,2025-03-11,7197.0166,5289.9419,4271.4155,1018.5262,8185.6128,1750.9139,522.34,1228.574,1205.7627,0.9833
1210655,"Pinhão, Santa Bárbara",2025-03-11,2025-03-12,7268.6226,5385.9609,4410.7612,975.1994,8654.9658,3542.3792,1604.8405,1937.5387,3010.0837,0.9823
1210655,"Pinhão, Santa Bárbara",2025-03-12,2025-03-13,7340.1553,5412.3413,4156.1265,1256.215,7839.8711,4107.0767,1776.9943,2330.0823,3095.7397,0.9819
1210655,"Pinhão, Santa Bárbara",2025-03-13,2025-03-14,7411.6792,5441.2373,4132.979,1308.2578,7881.2998,1551.3019,252.9455,1298.3563,929.1478,0.9806
1210655,"Pinhão, Santa Bárbara",2025-03-14,2025-03-15,7483.1152,5747.1904,4781.7012,965.4895,9166.2383,5564.8252,4376.106,1188.7191,8148.6948,0.9795
1210655,"Pinhão, Santa Bárbara",2025-03-15,2025-03-16,7554.4141,5700.7935,4673.6606,1027.1324,8810.6602,4953.7354,3497.5518,1456.1832,6235.5708,0.9788
1210655,"Pinhão, Santa Bárbara",2025-03-16,2025-03-17,7625.6357,5724.4238,4502.9224,1221.5018,8450.8408,4544.2598,2668.0112,1876.2484,4777.0254,0.9778
1210655,"Pinhão, Santa Bárbara",2025-03-17,2025-03-18,7696.7051,5661.2695,4319.0684,1342.2012,7916.1235,2102.4744,133.1312,1969.3433,531.6226,0.9767
1210655,"Pinhão, Santa Bárbara",2025-03-18,2025-03-19,7767.5732,5657.8291,4227.2183,1430.6107,7680.8726,2392.3789,351.9194,2040.4596,838.583,0.9812
1210655,"Pinhão, Santa Bárbara",2025-03-19,2025-03-20,7838.2998,5700.0903,4241.1938,1458.8969,7626.6851,1918.4512,96.4552,1821.996,291.9996,0.9854
1210655,"Pinhão, Santa Bárbara",2025-03-20,2025-03-21,7908.8604,5903.3652,4661.291,1242.0741,8421.9141,3994.3772,1697.0745,2297.3027,3433.7917,0.984
1210655,"Pinhão, Santa Bárbara",2025-03-21,2025-03-22,7979.1113,5846.3882,4471.1567,1375.2311,8033.2017,1722.299,360.2711,1362.0278,746.5972,0.9833
1210655,"Pinhão, Santa Bárbara",2025-03-22,2025-03-23,8049.1602,5999.0757,4711.1533,1287.922,8513.9707,2276.1772,513.9174,1762.26,1070.2378,0.9826
1210655,"Pinhão, Santa Bárbara",2025-03-23,2025-03-24,8118.9312,6178.1416,5093.5444,1084.597,9255.3779,4592.1055,2187.7522,2404.3533,4952.6104,0.9812
1210655,"Pinhão, Santa Bárbara",2025-03-24,2025-03-25,8188.3701,6180.6753,5182.4868,998.1885,9350.5215,5780.894,4324.2368,1456.6575,8074.5986,0.9806
1210655,"Pinhão, Santa Bárbara",2025-03-25,2025-03-26,8257.5469,6355.5898,5370.2046,985.3854,9657.5664,6355.5898,5370.2046,985.3854,9657.5664,0.9795
1210655,"Pinhão, Santa Bárbara",2025-03-26,2025-03-27,8326.3828,6266.9854,5034.9771,1232.0084,8800.8105,6236.1909,4976.8481,1259.3429,8693.1162,0.9785
1210655,"Pinhão, Santa Bárbara",2025-03-27,2025-03-28,8394.8242,6281.7764,5029.1343,1252.6425,8706.9814,6197.9556,4793.8223,1404.1334,8324.8076,0.9778
1210655,"Pinhão, Santa Bárbara",2025-03-28,2025-03-29,8462.9434,6544.9966,5603.6841,941.3124,9928.3525,6512.7075,5509.3408,1003.3665,9794.0967,0.9767
1210655,"Pinhão, Santa Bárbara",2025-03-29,2025-03-30,8530.6611,6594.605,5829.2773,765.3278,10301.7393,6594.605,5829.2773,765.3278,10301.7393,0.9809
1210655,"Pinhão, Santa Bárbara",2025-03-30,2025-03-31,8597.9238,6648.5239,5851.4448,797.0789,10273.2305,6648.5239,5851.4448,797.0789,10273.2305,0.9854
1210655,"Pinhão, Santa Bárbara",2025-03-31,2025-04-01,8664.8066,6764.187,6029.1357,735.0516,10615.5635,6757.9883,6018.7339,739.2543,10582.0625,0.9844
1210655,"Pinhão, Santa Bárbara",2025-04-01,2025-04-02,8731.2305,6428.3105,4969.877,1458.4336,8356.4424,5972.1523,3984.7419,1987.4103,6731.9287,0.9833
1210655,"Pinhão, Santa Bárbara",2025-04-02,2025-04-03,8797.1445,6460.4434,4997.0991,1463.344,8435.4355,3133.2507,965.6471,2167.6035,2006.5394,0.983
1210655,"Pinhão, Santa Bárbara",2025-04-03,2025-04-04,8862.6621,6675.1777,5507.8105,1167.3673,9273.8857,3851.5881,1020.4506,2831.1375,2190.4507,0.9708
1210655,"Pinhão, Santa Bárbara",2025-04-04,2025-04-05,8927.6328,6658.8721,5389.9326,1268.9396,9086.5732,2018.7635,400.478,1618.2855,825.6879,0.9802
1210655,"Pinhão, Santa Bárbara",2025-04-05,2025-04-06,8992.0459,6645.4722,4993.9941,1651.4779,8376.7686,4531.1152,1506.7968,3024.3184,2640.2068,0.9795
1210655,"Pinhão, Santa Bárbara",2025-04-06,2025-04-07,9055.9688,6638.1914,4923.4458,1714.7457,8160.2559,4352.749,1771.5902,2581.1587,3774.1926,0.9785
1210655,"Pinhão, Santa Bárbara",2025-04-07,2025-04-08,9119.3311,6924.563,5864.4434,1060.1194,9865.9014,6882.8765,5753.8486,1129.028,9721.3799,0.9774
1210655,"Pinhão, Santa Bárbara",2025-04-08,2025-04-09,9182.1006,6864.5557,5455.958,1408.5975,9063.8652,5881.229,2793.6931,3087.5359,5092.2725,0.9767
1210655,"Pinhão, Santa Bárbara",2025-04-09,2025-04-10,9244.3262,6902.7095,5661.3457,1241.3638,9231.3496,6816.3413,5443.5088,1372.8324,8780.9004,0.9757
1210655,"Pinhão, Santa Bárbara",2025-04-10,2025-04-11,9305.916,6806.2803,5306.4473,1499.8326,8497.665,6561.5762,4662.3247,1899.2518,7599.5591,0.9854
1210655,"Pinhão, Santa Bárbara",2025-04-11,2025-04-12,9366.9502,6543.729,4520.981,2022.7483,7052.123,1443.6619,81.3526,1362.3093,331.0696,0.9844
1210655,"Pinhão, Santa Bárbara",2025-04-12,2025-04-13,9427.3545,6736.1938,4792.8379,1943.3558,7647.3262,2493.3669,438.4662,2054.9009,978.0865,0.9837
1210655,"Pinhão, Santa Bárbara",2025-04-13,2025-04-14,9487.1025,7051.3418,5493.3242,1558.0177,8994.127,4781.73,2394.3896,2387.3406,4161.0249,0.9826
1210655,"Pinhão, Santa Bárbara",2025-04-14,2025-04-15,9546.2402,7202.4121,5884.0474,1318.3647,9518.3984,4512.1797,2057.2163,2454.9631,3567.8508,0.9816
1210655,"Pinhão, Santa Bárbara",2025-04-15,2025-04-16,9604.6904,7416.6035,6123.978,1292.6255,10010.5732,6379.332,4483.3198,1896.0121,6988.6216,0.9809
1210655,"Pinhão, Santa Bárbara",2025-04-16,2025-04-17,9662.5137,7397.0244,6143.751,1253.2736,9976.3428,3978.5808,2059.4033,1919.1774,3394.9565,0.9799
1210655,"Pinhão, Santa Bárbara",2025-04-17,2025-04-18,9719.6221,7249.7305,5790.9785,1458.7523,9283.791,3416.8667,682.804,2734.0627,1355.6886,0.9688
1210655,"Pinhão, Santa Bárbara",2025-04-18,2025-04-19,9776.0859,7324.3081,5866.6816,1457.6261,9304.4746,3820.021,1770.2238,2049.7974,3113.1982,0.9781
1210655,"Pinhão, Santa Bárbara",2025-04-19,2025-04-20,9831.8535,7486.3921,5936.4448,1549.9469,9603.0371,5915.5425,4550.4316,1365.1112,6707.1128,0.9771
1210655,"Pinhão, Santa Bárbara",2025-04-20,2025-04-21,9886.916,7537.064,6253.6045,1283.4595,9824.04,5650.7739,3269.9412,2380.8325,5511.4707,0.976
1210655,"Pinhão, Santa Bárbara",2025-04-21,2025-04-22,9941.2188,7458.8164,6094.418,1364.3986,9672.6445,3562.3811,1443.9225,2118.4587,2959.4666,0.9753
1210655,"Pinhão, Santa Bárbara",2025-04-22,2025-04-23,9994.8301,7547.2822,6162.0088,1385.2738,9652.0664,6663.3867,4669.9175,1993.4692,6928.0024,0.9847
1210655,"Pinhão, Santa Bárbara",2025-04-23,2025-04-24,10047.666,7739.9531,6825.8154,914.1381,10902.8516,7739.9531,6825.8154,914.1381,10902.8516,0.9844
1210655,"Pinhão, Santa Bárbara",2025-04-24,2025-04-25,10099.7812,7752.1021,6774.6494,977.4524,10803.3037,7752.1021,6774.6494,977.4524,10803.3037,0.983
1210655,"Pinhão, Santa Bárbara",2025-04-25,2025-04-26,10151.1094,7529.6768,5869.3315,1660.3453,9145.3994,7121.2246,5307.8232,1813.4009,7607.104,0.9823
1210655,"Pinhão, Santa Bárbara",2025-04-26,2025-04-27,10201.6562,8063.644,7160.5127,903.1315,11356.7617,8063.644,7160.5127,903.1315,11356.7617,0.9816
1210655,"Pinhão, Santa Bárbara",2025-04-27,2025-04-28,10251.4639,7954.0132,6909.7798,1044.2335,10819.4404,7930.8643,6869.874,1060.9899,10669.8447,0.9806
1210655,"Pinhão, Santa Bárbara",2025-04-28,2025-04-29,10300.4443,7937.8569,6855.4805,1082.3763,10760.3125,7536.4858,5636.6494,1899.8367,9068.7314,0.9799
1210655,"Pinhão, Santa Bárbara",2025-04-29,2025-04-30,10348.6162,7683.2227,6104.4507,1578.7721,9466.4639,6616.4209,3998.8174,2617.6038,5911.8081,0.9792
1210655,"Pinhão, Santa Bárbara",2025-04-30,2025-05-01,10396.0234,7601.9355,5725.8413,1876.0941,9024.29,847.2208,46.2641,800.9568,180.842,0.9781
1210655,"Pinhão, Santa Bárbara",2025-05-01,2025-05-02,10442.5752,7934.7432,6417.8154,1516.9281,9941.4658,5036.7544,1609.0465,3427.708,3172.1875,0.9774
1210655,"Pinhão, Santa Bárbara",2025-05-02,2025-05-03,10488.2949,7793.2456,6061.645,1731.6007,9274.2246,3721.3892,703.0825,3018.3069,1286.8344,0.9767
1210655,"Pinhão, Santa Bárbara",2025-05-03,2025-05-04,10533.2129,7895.4077,6137.521,1757.8872,9462.7832,3421.3704,839.9012,2581.4692,1123.745,0.9757
1210655,"Pinhão, Santa Bárbara",2025-05-04,2025-05-05,10577.2637,7944.3643,6483.3735,1460.9905,10062.3623,4149.7534,1283.9401,2865.8135,2515.668,0.9753
1210655,"Pinhão, Santa Bárbara",2025-05-05,2025-05-06,10620.4609,7963.54,6355.6987,1607.8414,9708.6934,6429.7119,3990.6846,2439.0273,6061.6929,0.9795
1210655,"Pinhão, Santa Bárbara",2025-05-06,2025-05-07,10662.7988,8236.4336,6936.8384,1299.5953,10600.0049,7776.7412,5937.707,1839.0341,9062.6719,0.984
1210655,"Pinhão, Santa Bárbara",2025-05-07,2025-05-08,10704.2734,8235.624,7008.022,1227.6024,10802.9062,8084.2759,6731.4634,1352.8126,10039.6064,0.9833
1210655,"Pinhão, Santa Bárbara",2025-05-08,2025-05-09,10744.8779,8085.2852,6573.8911,1511.394,9828.2246,5931.5718,3879.9841,2051.5876,5759.3335,0.9826
1210655,"Pinhão, Santa Bárbara",2025-05-09,2025-05-10,10784.6475,8013.9341,6036.8765,1977.0579,8902.2158,3325.2856,612.496,2712.7898,833.7478,0.9816
1210655,"Pinhão, Santa Bárbara",2025-05-10,2025-05-11,10823.5039,8058.1807,6041.4951,2016.6854,9174.7793,6008.5195,3364.3496,2644.1697,4914.9028,0.9809
1210655,"Pinhão, Santa Bárbara",2025-05-11,2025-05-12,10861.4746,8265.0576,6675.1123,1589.9457,10108.3516,6130.123,3578.135,2551.9883,5608.5977,0.9802
1210655,"Pinhão, Santa Bárbara",2025-05-12,2025-05-13,10898.5557,8163.8228,6432.9438,1730.8789,9774.96,2872.5198,735.0804,2137.4392,1518.9425,0.9795
1210655,"Pinhão, Santa Bárbara",2025-05-13,2025-05-14,10934.7412,8210.4775,6381.4922,1828.9852,9668.4551,4098.9414,712.0521,3386.8894,943.7872,0.9788
1210655,"Pinhão, Santa Bárbara",2025-05-14,2025-05-15,10970.0264,8334.9463,6697.1514,1637.7946,9967.376,8141.5928,6130.4688,2011.1237,9329.6611,0.9781
1210655,"Pinhão, Santa Bárbara",2025-05-15,2025-05-16,11004.4072,8346.2559,6792.4507,1553.8055,10217.2461,7585.6768,5273.1201,2312.5569,7822.0181,0.9778
1210655,"Pinhão, Santa Bárbara",2025-05-16,2025-05-17,11037.8789,8490.2197,7237.3867,1252.8334,11050.8857,8490.2197,7237.3867,1252.8334,11050.8857,0.9767
1210655,"Pinhão, Santa Bárbara",2025-05-17,2025-05-18,11070.4365,8340.5469,6772.1167,1568.4307,10047.1865,7772.0942,5296.8647,2475.2295,7568.8735,0.976
1210655,"Pinhão, Santa Bárbara",2025-05-18,2025-05-19,11102.042,8178.5664,6161.0063,2017.5598,9174.0312,5458.5923,1882.0443,3576.5481,2984.6311,0.9757
1210655,"Pinhão, Santa Bárbara",2025-05-19,2025-05-20,11132.7666,8390.5,6763.9795,1626.5206,10082.5176,6091.313,3173.4893,2917.8237,5112.1318,0.975
1210655,"Pinhão, Santa Bárbara",2025-05-20,2025-05-21,11162.5596,8359.3145,6934.5532,1424.761,10220.6348,7769.564,5856.5508,1913.0135,8087.7754,0.9743
1210655,"Pinhão, Santa Bárbara",2025-05-21,2025-05-22,11191.418,8421.4785,6989.1157,1432.3625,10501.1855,8291.0586,6595.4604,1695.5983,10033.6865,0.9684
1210655,"Pinhão, Santa Bárbara",2025-05-22,2025-05-23,11219.335,8471.3643,7003.1831,1468.1813,10516.0049,7357.0195,4356.0103,3001.0093,6489.2412,0.9833
1210655,"Pinhão, Santa Bárbara",2025-05-23,2025-05-24,11246.2783,8773.8428,7770.3052,1003.5379,11824.3154,8773.8428,7770.3052,1003.5379,11824.3154,0.983
1210655,"Pinhão, Santa Bárbara",2025-05-24,2025-05-25,11272.3154,8670.1494,7631.7256,1038.4241,11538.5811,8670.1494,7631.7256,1038.4241,11538.5811,0.9823
1210655,"Pinhão, Santa Bárbara",2025-05-25,2025-05-26,11297.3945,8537.6025,7271.479,1266.1238,10925.875,8345.957,6752.5527,1593.4042,10269.8105,0.9816
1210655,"Pinhão, Santa Bárbara",2025-05-26,2025-05-27,11321.4551,8679.4404,7178.7432,1500.6974,10864.8936,7772.5879,4560.3062,3212.2817,7544.9165,0.9816
1210655,"Pinhão, Santa Bárbara",2025-05-27,2025-05-28,11344.6357,8837.959,7835.979,1001.98,11826.8896,8837.959,7835.979,1001.98,11826.8896,0.976
1210655,"Pinhão, Santa Bárbara",2025-05-28,2025-05-29,11366.8428,8746.1602,7649.4561,1096.7046,11534.3389,8746.1602,7649.4561,1096.7046,11534.3389,0.9802
1210655,"Pinhão, Santa Bárbara",2025-05-29,2025-05-30,11388.0566,8623.6982,7429.4907,1194.2078,10924.4707,8357.4561,6971.0376,1386.4185,9901.5596,0.9799
1210655,"Pinhão, Santa Bárbara",2025-05-30,2025-05-31,11408.3262,8208.2227,6056.6079,2151.6145,8640.4238,7846.4204,5504.6294,2341.791,7715.3481,0.9792
1210655,"Pinhão, Santa Bárbara",2025-05-31,2025-06-01,11427.5674,8218.6475,6056.8984,2161.7485,8475.0811,7740.1196,5037.4805,2702.6389,6858.3452,0.9792
1210655,"Pinhão, Santa Bárbara",2025-06-01,2025-06-02,11445.8965,8130.6211,5558.7759,2571.8452,7911.334,5664.4409,1792.7401,3871.7009,2914.509,0.9785
1210655,"Pinhão, Santa Bárbara",2025-06-02,2025-06-03,11463.2207,8384.8184,6326.2031,2058.6147,9178.9268,8063.5522,5690.521,2373.031,7898.5391,0.9781
1210655,"Pinhão, Santa Bárbara",2025-06-03,2025-06-04,11479.5508,7706.7749,4333.7051,3373.0696,6170.0366,5137.7373,2234.1011,2903.6362,3055.9546,0.9778
1210655,"Pinhão, Santa Bárbara",2025-06-04,2025-06-05,11494.9189,8258.6553,5806.2417,2452.4138,8301.543,6756.5425,3097.4365,3659.106,4362.9595,0.9774
1210655,"Pinhão, Santa Bárbara",2025-06-05,2025-06-06,11509.2988,8583.6953,6957.8555,1625.8396,10071.0566,8031.2881,6075.2427,1956.0458,8204.3408,0.9771
1210655,"Pinhão, Santa Bárbara",2025-06-06,2025-06-07,11522.6504,8481.1455,6607.8169,1873.3287,9704.9404,8009.5776,5543.708,2465.8696,8423.9014,0.9771
1210655,"Pinhão, Santa Bárbara",2025-06-07,2025-06-08,11535.0957,8736.2012,7484.8486,1251.3527,11084.3525,8630.6475,7121.7437,1508.9031,10685.2051,0.9764
1210655,"Pinhão, Santa Bárbara",2025-06-08,2025-06-09,11546.5176,8744.791,7234.0264,1510.7645,10571.0352,8744.791,7234.0264,1510.7645,10571.0352,0.976
1210655,"Pinhão, Santa Bárbara",2025-06-09,2025-06-10,11556.9238,8151.4194,5724.2104,2427.2087,7861.1113,7028.2695,3464.4802,3563.7896,5018.708,0.976
1210655,"Pinhão, Santa Bárbara",2025-06-10,2025-06-11,11566.3701,8073.1304,5524.332,2548.7981,7686.8447,5185.4097,1494.4727,3690.9368,2401.4658,0.9757
1210655,"Pinhão, Santa Bárbara",2025-06-11,2025-06-12,11574.7949,8217.3994,5683.3638,2534.0361,8145.8486,7297.5894,4010.7793,3286.8101,5952.8232,0.9757
1210655,"Pinhão, Santa Bárbara",2025-06-12,2025-06-13,11582.2617,8435.9072,6407.9648,2027.9426,9252.0215,4019.7939,613.929,3405.865,1214.9678,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-13,2025-06-14,11588.71,8507.0312,6700.9097,1806.1211,9705.792,7741.4854,4704.8652,3036.6199,7097.5137,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-14,2025-06-15,11594.1953,8436.2881,6251.7007,2184.5872,9015.833,5814.3081,2413.2422,3401.0659,3959.6646,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-15,2025-06-16,11598.6699,8914.0791,7659.0859,1254.9926,11321.8457,8901.668,7634.2847,1267.3831,11173.8457,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-16,2025-06-17,11602.1455,8771.9883,7290.811,1481.177,10720.1504,8771.9883,7290.811,1481.177,10720.1504,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-17,2025-06-18,11604.668,8441.0254,6489.1172,1951.9083,9285.6475,7888.2246,5707.7383,2180.4868,7659.2227,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-18,2025-06-19,11606.1689,8479.0078,6549.1348,1929.873,9216.9512,8064.1885,5920.0918,2144.0969,7960.7974,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-19,2025-06-20,11606.6768,8107.6748,5611.7329,2495.9417,7655.5376,5174.7749,1744.4601,3430.3149,2455.9873,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-20,2025-06-21,11606.2227,8407.248,6485.6724,1921.5759,9232.1104,8407.248,6485.6724,1921.5759,9232.1104,0.9743
1210655,"Pinhão, Santa Bárbara",2025-06-21,2025-06-22,11604.7578,8625.5684,6720.3994,1905.1685,9623.583,7515.3838,3806.8271,3708.5566,5644.5195,0.9743
1210655,"Pinhão, Santa Bárbara",2025-06-22,2025-06-23,11602.2754,8662.6309,6986.2266,1676.4043,10197.5869,7485.8564,4839.8979,2645.9587,7149.0679,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-23,2025-06-24,11598.8398,8202.834,5727.7407,2475.0933,8203.5361,3707.8831,813.2791,2894.604,1309.7184,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-24,2025-06-25,11594.415,8359.1777,6082.0122,2277.165,8813.6973,2043.8397,459.8891,1583.9507,946.8615,0.9747
1210655,"Pinhão, Santa Bárbara",2025-06-25,2025-06-26,11588.9707,8559.8516,6771.5161,1788.3351,9751.4912,8126.1533,6056.395,2069.7585,8581.4971,0.975
1210655,"Pinhão, Santa Bárbara",2025-06-26,2025-06-27,11582.5908,8770.9648,7573.5542,1197.4106,11134.3496,8770.9648,7573.5542,1197.4106,11134.3496,0.975
1210655,"Pinhão, Santa Bárbara",2025-06-27,2025-06-28,11575.2256,8859.168,7825.3389,1033.829,11724.1846,8859.168,7825.3389,1033.829,11724.1846,0.975
1210655,"Pinhão, Santa Bárbara",2025-06-28,2025-06-29,11566.8535,8412.7158,6477.6606,1935.0554,9319.5996,8311.1992,6196.2769,2114.9221,9011.1416,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-29,2025-06-30,11557.5459,8162.9287,5747.5469,2415.3818,7926.312,6161.855,3821.5701,2340.2849,5038.1626,0.9753
1210655,"Pinhão, Santa Bárbara",2025-06-30,2025-07-01,11547.2285,8359.5996,6311.8843,2047.7155,8853.3359,8359.5996,6311.8843,2047.7155,8853.3359,0.9757
1210655,"Pinhão, Santa Bárbara",2025-07-01,2025-07-02,11535.9873,8471.7617,6793.1758,1678.5862,9789.0088,8471.7617,6793.1758,1678.5862,9789.0088,0.9757
1210655,"Pinhão, Santa Bárbara",2025-07-02,2025-07-03,11523.7393,8299.291,6199.1309,2100.1599,8807.2646,8299.291,6199.1309,2100.1599,8807.2646,0.976
1210655,"Pinhão, Santa Bárbara",2025-07-03,2025-07-04,11510.5732,8230.373,6109.8159,2120.5574,8762.4355,7932.498,5748.6113,2183.8865,8039.7769,0.976
1210655,"Pinhão, Santa Bárbara",2025-07-04,2025-07-05,11496.4072,8421.5088,6771.5571,1649.9514,9901.6455,7895.6108,5625.3765,2270.2344,8430.2832,0.9764
1210655,"Pinhão, Santa Bárbara",2025-07-05,2025-07-06,11481.3066,8254.1152,6396.3052,1857.8099,9294.7256,7906.3667,5864.77,2041.597,8042.8223,0.9767
1210655,"Pinhão, Santa Bárbara",2025-07-06,2025-07-07,11465.252,8554.2715,7335.0493,1219.2219,10844.625,8554.2715,7335.0493,1219.2219,10844.625,0.9771
1210655,"Pinhão, Santa Bárbara",2025-07-07,2025-07-08,11448.2715,8690.2061,7674.9048,1015.3017,11481.0049,8690.2061,7674.9048,1015.3017,11481.0049,0.9771
1210655,"Pinhão, Santa Bárbara",2025-07-08,2025-07-09,11430.3076,8710.7783,7652.6758,1058.1027,11472.8691,8710.7783,7652.6758,1058.1027,11472.8691,0.9781
1210655,"Pinhão, Santa Bárbara",2025-07-09,2025-07-10,11411.4316,8432.3457,6841.2666,1591.079,10006.1562,8232.8076,6393.394,1839.4135,9379.7842,0.9785
1210655,"Pinhão, Santa Bárbara",2025-07-10,2025-07-11,11391.6094,8594.2549,7246.1938,1348.0612,10675.7559,8594.2549,7246.1938,1348.0612,10675.7559,0.9785
1210655,"Pinhão, Santa Bárbara",2025-07-11,2025-07-12,11370.8848,8568.7773,7136.354,1432.4226,10497.918,5672.5801,2279.2529,3393.3271,3338.5137,0.9788
1210655,"Pinhão, Santa Bárbara",2025-07-12,2025-07-13,11349.2158,8367.874,6502.0537,1865.8202,9513.707,8248.418,6269.0298,1979.3878,9188.6816,0.9792
1210655,"Pinhão, Santa Bárbara",2025-07-13,2025-07-14,11326.6074,8341.3496,6620.4238,1720.9258,9646.0205,8071.3384,6296.9893,1774.349,8758.6592,0.9799
1210655,"Pinhão, Santa Bárbara",2025-07-14,2025-07-15,11303.1025,8566.2734,7234.4575,1331.8159,10765.4131,8441.0645,6839.1187,1601.9453,10329.4941,0.9802
1210655,"Pinhão, Santa Bárbara",2025-07-15,2025-07-16,11278.7031,8614.3242,7573.3926,1040.9315,11425.332,8614.3242,7573.3926,1040.9315,11425.332,0.9806
1210655,"Pinhão, Santa Bárbara",2025-07-16,2025-07-17,11253.3574,8663.1924,7600.2163,1062.9761,11439.5576,8663.1924,7600.2163,1062.9761,11439.5576,0.9812
1210655,"Pinhão, Santa Bárbara",2025-07-17,2025-07-18,11227.1348,8351.5791,6758.5605,1593.0184,10093.3252,7602.8457,5079.9331,2522.9128,8164.8911,0.9816
1210655,"Pinhão, Santa Bárbara",2025-07-18,2025-07-19,11199.9844,8388.7617,6817.7979,1570.9641,10028.1855,8143.6968,6223.4956,1920.2015,9188.2559,0.9823
1210655,"Pinhão, Santa Bárbara",2025-07-19,2025-07-20,11171.9766,8287.5186,6706.7783,1580.7404,10023.5039,8063.1865,6119.8618,1943.3251,9162.5967,0.9826
1210655,"Pinhão, Santa Bárbara",2025-07-20,2025-07-21,11143.0508,8481.835,7113.1182,1368.7172,10781.1904,7242.7388,4864.9868,2377.7522,7248.7744,0.9833
1210655,"Pinhão, Santa Bárbara",2025-07-21,2025-07-22,11113.2812,8521.8203,7431.7354,1090.085,11173.1758,8521.8203,7431.7354,1090.085,11173.1758,0.9837
1210655,"Pinhão, Santa Bárbara",2025-07-22,2025-07-23,11082.6055,8379.417,7347.3335,1032.0841,11040.5635,8372.2168,7327.3354,1044.8813,11013.3613,0.9844
1210655,"Pinhão, Santa Bárbara",2025-07-23,2025-07-24,11051.0566,8295.7861,6804.8999,1490.8868,9999.1982,7848.0405,5952.8179,1895.2227,8187.8267,0.9799
1210655,"Pinhão, Santa Bárbara",2025-07-24,2025-07-25,11018.6426,8473.1699,7408.6128,1064.5569,11196.0439,8326.459,7139.0918,1187.3667,10284.542,0.9753
1210655,"Pinhão, Santa Bárbara",2025-07-25,2025-07-26,10985.3701,8585.8555,7640.3823,945.4727,11680.0449,8585.8555,7640.3823,945.4727,11680.0449,0.976
1210655,"Pinhão, Santa Bárbara",2025-07-26,2025-07-27,10951.248,8442.8486,7514.772,928.0771,11486.4756,8442.8486,7514.772,928.0771,11486.4756,0.9771
1210655,"Pinhão, Santa Bárbara",2025-07-27,2025-07-28,10916.2822,8205.374,7052.958,1152.4154,10525.3438,8205.374,7052.958,1152.4154,10525.3438,0.9774
1210655,"Pinhão, Santa Bárbara",2025-07-28,2025-07-29,10880.5146,8242.7188,7175.6235,1067.0951,10904.041,8242.7188,7175.6235,1067.0951,10904.041,0.9778
1210655,"Pinhão, Santa Bárbara",2025-07-29,2025-07-30,10843.8896,8382.3477,7477.8901,904.4579,11602.7725,8382.3477,7477.8901,904.4579,11602.7725,0.9785
1210655,"Pinhão, Santa Bárbara",2025-07-30,2025-07-31,10806.4424,8335.1846,7430.8438,904.3409,11503.9414,8335.1846,7430.8438,904.3409,11503.9414,0.9792
1210655,"Pinhão, Santa Bárbara",2025-07-31,2025-08-01,10768.1807,7754.7432,6075.6294,1679.1136,8834.8125,7754.7432,6075.6294,1679.1136,8834.8125,0.9799
1210655,"Pinhão, Santa Bárbara",2025-08-01,2025-08-02,10729.1113,7827.6802,6265.7012,1561.979,9128.2812,7827.6802,6265.7012,1561.979,9128.2812,0.9806
1210655,"Pinhão, Santa Bárbara",2025-08-02,2025-08-03,10689.2402,7872.0859,6452.9282,1419.1577,9539.7734,7867.8188,6448.77,1419.0492,9490.7158,0.9812
1210655,"Pinhão, Santa Bárbara",2025-08-03,2025-08-04,10648.5752,7459.8442,5453.8291,2006.015,8034.6182,7459.8442,5453.8291,2006.015,8034.6182,0.9819
1210655,"Pinhão, Santa Bárbara",2025-08-04,2025-08-05,10607.1211,6932.0063,4418.3965,2513.6101,6363.3945,6932.0063,4418.3965,2513.6101,6363.3945,0.9826
1210655,"Pinhão, Santa Bárbara",2025-08-05,2025-08-06,10564.8848,6763.7417,4080.9028,2682.8391,5720.0244,6670.1338,4002.8022,2667.3313,5547.0903,0.9833
1210655,"Pinhão, Santa Bárbara",2025-08-06,2025-08-07,10521.8428,7422.6626,5448.0098,1974.653,7986.6333,7026.3696,4471.3677,2555.0022,6841.3726,0.9844
